-1.2946515822426998 -1.0028560396215331 0.1088293247787773 -1.3215599624478143 -0.7009085822229361 1.8082851212528346 1.9109085427561130 0.1536114832782233 -0.7457802391349678 -0.2741147146625459 -0.4833664952178265 1.5072182598426356 -0.9684836265179571 2.2573230956508006 -2.9615681306034380 0.5583453864849802 -0.4948661089941793 -0.3792690369805121 0.7512524205870126 -1.3972984695817181 0.4915689487436849 0.3708013450790488 -0.0455848620089490 1.9646004732583959 -0.6417186718884826 1.7334446652977105 -0.8658528269459070
-0.8306991919275916 -0.3734345455104310 0.3135954967765211 -1.1372271224419102 -0.0543281859593731 1.9980455340352781 2.3712560190626881 -0.5215799496608962 -1.1258906352437910 0.2324392585169963 -0.6594076463511027 0.9274439034739406 0.0642453591301513 1.4122271900887426 -2.5832776136004609 0.7070981166649627 -1.4323124142344330 -0.5636529577694294 0.7000947477193844 -1.5175543285836084 0.7148307927517283 -0.4358908968588013 0.2810118606105703 2.0867499906263238 -0.5167969486519112 1.9687795239287642 -0.1924931444299507
-0.6832533009721010 0.3519586088824638 0.3478501535976949 -0.6813087207810155 0.8337690402811433 1.7287460671615651 2.2636152764969939 -1.3544090150373096 -1.3279433391211497 0.7217834046014704 -0.6927819109878754 0.1693300850753598 1.1767300018349769 0.1878622888528153 -2.0527854540475392 0.8461395208969251 -2.1296289727054352 -0.5882540076229673 0.5541330223285312 -1.3787855726190890 1.0600045217905183 -1.2374650379151635 0.9868968626130221 1.7369412312323576 -0.5598830933026230 1.8425722530794113 0.4475461448177416
-0.7877030522003891 1.0519067626171306 0.1562002030537357 -0.0055172229150109 1.8019240847687987 1.0554853980266632 1.6381281912174259 -2.0379303051412481 -1.3461229672270123 1.1589621446441449 -0.5658485896110470 -0.5991706058660640 2.1310617198651354 -1.1714314436183328 -1.4581235942445130 0.9729312869818277 -2.4451789179679890 -0.5320155875339634 0.3975365028903208 -0.9862128774918679 1.5263954236831434 -1.8515573870586473 1.8644402380456520 1.0118145061720787 -0.7507049020606317 1.4709105559966940 1.0168151772633538
-0.9421169484082945 1.6011506013384638 -0.2178438893810074 0.7550646047394265 2.6344209132184995 0.1540264775129795 0.7037069935833404 -2.2671855150125957 -1.2046015955588554 1.4898400644692638 -0.3006005758094755 -1.2143915149517039 2.6905576428918683 -2.3783807183365866 -0.8697406672956561 1.0971511433785066 -2.3108581380346678 -0.4587125847850158 0.3068035680361028 -0.4311673325953089 2.0364127957198348 -2.1327337574553109 2.6017891061891758 0.1069198202773428 -0.9998898737460559 1.0191677787574409 1.4989088637131087
-0.9113463196610534 1.8964304587282441 -0.6456122353916490 1.4270106603342629 3.1175117678100799 -0.7371785932661923 -0.2548957515984384 -1.8533843598174420 -0.9448946322041141 1.6614056539056052 0.0609137499798879 -1.5734140943591430 2.6789326063820553 -3.1673088777601226 -0.3209689085749841 1.2235240373361060 -1.7392522083341344 -0.3990370550656955 0.3195602172228569 0.1357970674916814 2.4498005563358118 -2.0143556210684106 2.8951039174578188 -0.7408434265848648 -1.1769831278280554 0.6343500287892767 1.8729028238931971
-0.5393947158335275 1.8823616541575605 -0.9647926114631381 1.8581145614040686 3.0986776700744127 -1.3896769375699027 -0.9813297141523033 -0.8096856892283537 -0.6184598521001157 1.6499608296096926 0.4692016365539445 -1.6665752889549448 2.0360094840885838 -3.3584041719949784 0.1982067352342962 1.3345881780603055 -0.8180214798476819 -0.3576880982800442 0.4176241871652760 0.5584087917051609 2.6055518392033754 -1.5264906228636985 2.5624109485607018 -1.3189728991132017 -1.1518275694369078 0.3886532853359429 2.0932807561353979
0.1784836467718858 1.5687100429359386 -1.0475708764003779 1.9672043522168208 2.5302286192712007 -1.6481964868520687 -1.3305920772500814 0.6278945269055050 -0.2842452843249413 1.4807546680447783 0.8683572401970975 -1.5727440081565418 0.8515277801704816 -2.9037228764845895 0.7278874169067560 1.3841286480111514 0.3054347475788669 -0.3350595252387921 0.5331818461683777 0.7326867977535252 2.3783909290974568 -0.7843818135190559 1.6150644411199391 -1.4943306398724268 -0.8370450545412504 0.2582316765549630 2.0891373130057662
1.0924527498754379 1.0301589483945075 -0.8559506866118439 1.7653869666733573 1.4844893731461228 -1.4670414505253484 -1.3004800194556747 2.0591620366941568 -0.0062628632647892 1.2258718549158605 1.1918554385438980 -1.4192781128312539 -0.6387025771045636 -1.9014128180743111 1.3072092928924093 1.3066064889285460 1.4470917805114463 -0.3454893163820787 0.5776454206832325 0.6453604707898892 1.7299513510822646 0.0475430406145130 0.2596592970390079 -1.2435363169800810 -0.2193211611093988 0.1462001268972769 1.7870051727651883
1.9607378241995395 0.3846183926140587 -0.4594695615200326 1.3426727462088806 0.1377285672420188 -0.9137996437200037 -1.0056098811129939 3.0429818707485139 0.1544840245158177 0.9778394642259662 1.3648629903169585 -1.3233026060681530 -2.1001550009711099 -0.5734571830001239 1.9364517747983603 1.0403247174372217 2.4157849058765462 -0.4174640112529522 0.4825546643497677 0.3768815189628729 0.7351252347837374 0.8027713563710202 -1.1692139640508614 -0.6531823176536768 0.6293859014479621 -0.0606416084709653 1.1493950860403068
2.5472981287354841 -0.2449114127300289 -0.0064686293194998 0.8280626743554911 -1.2703621291397387 -0.1449728943979673 -0.6125207624417031 3.2440627110701472 0.1557367132853197 0.8093600492612247 1.3211591395198499 -1.3388865115939022 -3.1819036957167142 0.7877897901428117 2.5492571841823093 0.5558478416973235 3.0463936885107765 -0.5735745484819064 0.2353740056548755 0.0678594409260310 -0.4281834089966431 1.3545752177891355 -2.3184529373127134 0.1074099532076160 1.5638752236830373 -0.4271833709686733 0.2118042633518753
2.7108589459167574 -0.7710737518188782 0.3395852984890415 0.3407163421683224 -2.4889550609471720 0.6358526682165052 -0.2682302744351617 2.5509447789519402 -0.0066868750758183 0.7382899442288633 1.0321348235003314 -1.4322887448926886 -3.6117658976366802 1.8909382980849596 3.0109261682371145 -0.1212710104571041 3.2314550571372123 -0.8022364573095335 -0.1064487376163842 -0.1375432717615014 -1.5249931790495013 1.6397186026335295 -2.9266365439505231 0.8319043124496339 2.3978198711562713 -0.9272318002147255 -0.9008838530880030
2.4489859954948234 -1.1679716158273505 0.4715120324706475 -0.0486348403200789 -3.3066567772584428 1.2258100885286034 -0.0527645073897846 1.1214577896581324 -0.2850615527897796 0.7166542463449934 0.5342928481213091 -1.4956011831301428 -3.2750671166367580 2.5171510404957864 3.1499648787053847 -0.9026318843437177 2.9438579304575336 -1.0408351243383940 -0.4318418095925963 -0.1489240191050651 -2.3308541213245699 1.6591814799639268 -2.8960275972886160 1.3289644600158934 2.9476162439971958 -1.4428467861518901 -1.9907381356655176
1.8835740726437091 -1.4691716789402633 0.3863600325148018 -0.3329665543520077 -3.5900729560286688 1.4673434749758953 0.0288591716978410 -0.6623174869221333 -0.5812751515225943 0.6524870560946253 -0.0625967803451287 -1.3929155865811036 -2.2508908031572537 2.5743391777933877 2.8163911592037305 -1.6483716619356197 2.2436873724365274 -1.1860624352848597 -0.6190753526401018 0.0343881274059153 -2.6984799762029303 1.4602660564086034 -2.3050576629695110 1.4683012924189689 3.0767896252399414 -1.8072411474622423 -2.8349128755954762
1.2007094631498496 -1.7369431876173826 0.1883440428286828 -0.5581686056084331 -3.3048456165159954 1.2830673535796442 0.0197068828277699 -2.3144975053318566 -0.7688044753926535 0.4577100640229020 -0.5983540514448294 -1.0196104783734112 -0.7925342963921701 2.1200920970821588 1.9474013296764900 -2.1962710247475110 1.2659204376212445 -1.1331200959484278 -0.5895995526845822 0.3220407852389037 -2.6000690010752647 1.1107977372646018 -1.3640489585014033 1.2108536867409012 2.7298919622956572 -1.8730804080225480 -3.2508953548592903
0.5759533873347069 -2.0158980406729206 0.0444635027419092 -0.7932659635614545 -2.5177736797912953 0.6956982200302633 -0.0311442400176880 -3.3987399150163213 -0.7315903182732262 0.1012916902636760 -0.9134849848632490 -0.3503237932942975 0.7428229500234707 1.3462443308676557 0.6147869525423914 -2.4018552630792183 0.1913894564520856 -0.8283994642915279 -0.3508354010839271 0.5660920962396078 -2.1299281264965790 0.6771950094672091 -0.3370873560632932 0.6172066701399891 1.9476717328238327 -1.5765130131218128 -3.1556990100641880
0.1182024295063206 -2.2934222197327960 0.1109215772025542 -1.0944675642915156 -1.3812616852471393 -0.1717670582489293 -0.1018978219738682 -3.6607766188750226 -0.4075010278436010 -0.3584217694503424 -0.9101872718311147 0.5433652230931317 1.9932749536179395 0.5268514256797344 -0.9675695648192134 -2.1793582556140119 -0.7912633525094253 -0.3096289447059745 -0.0085365391188314 0.6165579266175405 -1.4660443312693450 0.2140145498162617 0.5384882322329176 -0.1668535205293521 0.8600361939684263 -0.9690602977249763 -2.5963979842486631
-0.1479424826893899 -2.4882225145230596 0.4612610125476004 -1.4761378047005720 -0.1030207596160041 -1.1190924306967798 -0.2062448201996528 -3.0954678155950757 0.1804334847903155 -0.7815596523527433 -0.5967086534377204 1.5112995776829514 2.6889467939414295 -0.0590186370798486 -2.4844810484855291 -1.5323742014487696 -1.5224806287360648 0.2901164089421828 0.2599410565755993 0.3789351361157786 -0.8043385369435783 -0.2344161524356447 1.1084070336680416 -0.9439864405284260 -0.3412623954772044 -0.2036564019268334 -1.7390858554794979
-0.2620497877570872 -2.4763350896241740 1.0467983177073261 -1.8977093426605851 1.0942563190326247 -1.9143268155606303 -0.3746867929168670 -1.9289040006115981 0.9193498659655854 -0.9972493875418249 -0.0928017997559798 2.3700304328508803 2.7169469328209201 -0.2099815637211663 -3.5991141519847920 -0.5645665718895676 -1.8988630018834989 0.7827381053366022 0.2651682644263159 -0.1465793930330310 -0.2897821093295881 -0.6259758080039424 1.3211951643585498 -1.5105793164346926 -1.4435258122473820 0.5189330657930941 -0.8184493939492246
-0.2881148063396594 -2.1460431889892462 1.7066765005671076 -2.2695758615232666 2.0161746060991410 -2.3539845183939048 -0.6210905728179618 -0.5272158080473983 1.6336183135450142 -0.8792458315317202 0.4101704082937774 2.9559657926482359 2.1370207967228625 0.1333365949557849 -4.0469352351194816 0.5350469208853893 -1.8861948017818984 0.9965408014740573 -0.1217323814941083 -0.8576931083926066 0.0298733839798963 -0.9147372491758132 1.2148107043981560 -1.7037832216747097 -2.2579139603562242 1.0204474950927607 -0.0647507691217701
-0.2792998671114194 -1.4578472346836886 2.2243751976966610 -2.4755014855199127 2.5337195775701344 -2.3225161893906301 -0.9135619323800972 0.7311877970578722 2.1364809595030301 -0.4149438355100842 0.7206377883263420 3.1663452013991957 1.1476091627483260 0.8636805484445910 -3.7129710074301778 1.5313935721572940 -1.5191739327259965 0.8487508308781020 -0.9096166192502886 -1.5769873297420527 0.2102974428614826 -1.0534616570518038 0.8842844756504420 -1.4401767275781441 -2.6579049942526174 1.2033330646092797 0.3666056610548970
-0.2640990971801263 -0.4808397207862851 2.4084628944027844 -2.4053573546088991 2.6048609152705691 -1.8317126504650711 -1.1662750373997024 1.5732081859049236 2.2887806050764179 0.2650857442349357 0.7208172130232154 2.9756583613688181 0.0179182358822012 1.7335239177053980 -2.6664958422622864 2.1991283078825381 -0.8916289119096340 0.3858994573117254 -1.9641928712407508 -2.1043769894180624 0.3745748058304210 -1.0058305966837742 0.4464239725303791 -0.7377857410242321 -2.6030404730658860 1.0747259347555946 0.4387872308343632
-0.2557405595851701 0.6142517365544014 2.1656045493161979 -1.9901242819496594 2.2745641899350288 -1.0236651457180617 -1.2589931080691197 1.8993620884239413 2.0436412808767717 0.9162104277848444 0.4120430599330730 2.4271075696635838 -0.9894105156190899 2.4280344168677130 -1.1418602551383892 2.3806900302520977 -0.1409879137382208 -0.2283304039906148 -3.0326451355534116 -2.2779547126951893 0.6494222593587040 -0.7637845283872262 0.0123007921738436 0.2833062148333767 -2.1433161451221743 0.7300497530689396 0.2363290333445660
-0.2723889519475633 1.6059729275877481 1.5371546740664657 -1.2305660977154020 1.6533688947633181 -0.1315155766876752 -1.0785967117793616 1.7847414815543829 1.4608243771075844 1.2629297881780532 -0.0878916254340700 1.6090142350999401 -1.6809092672394987 2.6639288836408435 0.5274137123784016 2.0298887116059237 0.5714240988575399 -0.7748474214528629 -3.8110396605680759 -2.0235409614030124 1.0993371210438270 -0.3617340806163363 -0.3297908721570844 1.4221686794606405 -1.4041392906687293 0.3074134900337000 -0.0723087601367332
-0.3500720772547417 2.2971044139178893 0.6853996710800336 -0.2114902899211299 0.8819365152027516 0.5926422905906311 -0.5673389488063145 1.4201422645996264 0.6860053057566138 1.1074198740535621 -0.5938416332864358 0.6299866731130468 -1.9646594197291600 2.2826857230764332 1.9989433701578510 1.2270308362484874 1.0847698351854813 -1.0646682850471441 -4.0344176723552030 -1.3770671024687173 1.6856945709845137 0.1203105807608513 -0.5239754369254103 2.4361588819813140 -0.5560252195985030 -0.0650885430389347 -0.2976442201113725
-0.5358368837795647 2.5817988499106406 -0.1645757349992640 0.9045960068509754 0.0939547937193823 0.9596626967748101 0.2407393722302327 1.0212588948449066 -0.0964423099660336 0.4206881149961217 -0.9271725783885748 -0.3969555330843444 -1.8494348992934175 1.3063189621427223 3.0073196540138039 0.1595489109042182 1.2680524429610418 -1.0110953174588777 -3.5609332746265068 -0.4729031870961747 2.2683339869081967 0.5687386688259968 -0.5529459495162541 3.0905715907192621 0.2237691894921202 -0.3069891416000404 -0.2946363010943500
-0.8618122730269910 2.4757173907878567 -0.8044102759057767 1.9067225902202742 -0.6101505348623230 0.9060003092097317 1.2101539279179492 0.7422130219173830 -0.7190636902646566 -0.6234006359951573 -0.9825594450467037 -1.3595006023450527 -1.4188608338849917 -0.0645140139301414 3.4204448903863800 -0.9270313312831844 1.0515437223912996 -0.6573704278471941 -2.4224481346868636 0.4974259637111133 2.6504707248008046 0.8617974408283270 -0.4412515594241392 3.2091821746576255 0.7891641461791734 -0.3956062912883844 -0.0083514494290194
-1.3139343221568214 2.0964961825893851 -1.1128586063552488 2.5838538415309200 -1.1715578832258147 0.5132710062177244 2.1272937421205724 0.6243179235166983 -1.0754865635485076 -1.6909909041199986 -0.7602703328639878 -2.1467098357132302 -0.7948797896969497 -1.5104737225748106 3.2533190387897135 -1.7930733249503565 0.4527896179866506 -0.1490801847264709 -0.8243218080202530 1.3417480731626050 2.6504548861578860 0.9017259680457053 -0.2523033641501796 2.7154374418150913 1.0546545953110611 -0.3506250469451765 0.5140219508807931
-1.8145981710194790 1.6045409689248915 -1.0910498513158262 2.7817485363806380 -1.5647158900442442 -0.0238878770081462 2.7523293137978513 0.5952645256892062 -1.1396270768038446 -2.3980970745635442 -0.3529534029753209 -2.6547117023896680 -0.1043651578039974 -2.6912514444873219 2.6411523265282550 -2.2641000129390729 -0.4133052874449383 0.3341858457523910 0.9067093691756498 1.9195446039311654 2.1729773764774243 0.6441415351275497 -0.0745107465542657 1.6551842033533204 1.0100394060313176 -0.2065320910225133 1.1458681354271372
-2.2331767338921873 1.1321859783472257 -0.8509125747955826 2.4521436678494868 -1.7810463599256927 -0.4707184917619006 2.8860562438493300 0.5144817568363540 -0.9576277375129074 -2.4499575957330335 0.1034650482207149 -2.8033965878491083 0.5427373254767354 -3.3472925987481488 1.7859277717338515 -2.2678396638059852 -1.3493547327575715 0.6554679972167967 2.4110379994407971 2.1725193060885672 1.2522642372001540 0.1157695882116307 0.0046672374428596 0.1947766995315312 0.7173731613974839 0.0100656410365844 1.7275101143703711
-2.4248122324549417 0.7340092061217527 -0.5632482354207529 1.6771054174325706 -1.8160934381374254 -0.6391491461469250 2.4325272203254715 0.2443807847227593 -0.6209599178923331 -1.7582589463589877 0.4900510336064917 -2.5618635596991317 1.0625695975225062 -3.3711108432186521 0.8961773507788739 -1.8400240429603940 -2.1175662217790165 0.7706255364821417 3.3938897599161626 2.1243625831077253 0.0506172408161967 -0.5852645874003587 -0.0685846765366437 -1.4070071603631953 0.2907811500019434 0.2865443911684696 2.1181715141328130
-2.2831763401611829 0.3803219435134859 -0.3868986199986901 0.6566138859471533 -1.6680543156500935 -0.4560714064062102 1.4380581512205370 -0.2803981399808214 -0.2346618356184619 -0.4902463330890334 0.7485814047379463 -1.9720918890714423 1.3982147289537536 -2.8260532336311623 0.1378793161694321 -1.1012404213384763 -2.5010656667136635 0.7314296464629602 3.7021535861217130 1.8526566226183265 -1.1871239674716216 -1.3078448097664936 -0.2864284579967633 -2.8491852985886190 -0.1362568494063172 0.6129183268710727 2.2355640851597585
