-0.0004655915514574 -0.0007095257713723 -0.0005239056794832 -0.0001230280044252 0.0002106678324197 0.0003513910487766 0.0003303685112021 0.0002216929872738 0.0000739142113699 -0.0000538203163358 0.0000088632353144 0.0004114352176775 0.0004793109194904 -0.0006932216398205 -0.0001036762579186 0.0007192709183972 -0.0008477953511030 0.0005000807982929 0.0003472489672929 -0.0006230063292404 -0.0001828161468857 0.0000171639332117 0.0001385804652289 0.0007609259622222 0.0006325079921741 -0.0011451988824877 0.0009640566292729 -0.0005338943657728 -0.0000262793599553 -0.0002465786449615 -0.0004701881080633 0.0004467489350480 0.0008273207305924 -0.0006000660352171 -0.0000016131114621 -0.0006053274276121 -0.0007701876204637 -0.0011423467017273 0.0000996227042461 -0.0000024765661610 -0.0006016155958088 0.0000324018726902 -0.0002631248635977 -0.0003812731395232 -0.0004964390644211 0.0006929270191530 0.0011322546374243 0.0003396033998840 0.0004842008486317 -0.0011970701541866 -0.0001351503068381 -0.0000580937903392 0.0007967672060345 -0.0011766101663767 -0.0003821965891089 0.0002576737783996 0.0007967274187994 -0.0003540635072531 0.0001125374420823 0.0008936831803416 -0.0011960993050108 -0.0000038894661901 -0.0008783949975517 0.0008816439303993 0.0000703578122421 0.0002979645896980 0.0010907688327326 0.0003693398638204 -0.0001740103224103 0.0005104282312672 0.0003172611100892 -0.0013247144644790 -0.0000116037848214 -0.0007113905870100 -0.0011481021493407 0.0005621046915381 -0.0008515501357727 0.0000073435208191 -0.0005228398091109 0.0007930568319842 -0.0012813664622027 0.0003170262106224 0.0010118708288576 0.0008399863073627 0.0001139719231066 0.0012102862112737 -0.0001345689137898
-0.0004813826425674 -0.0008967649685275 -0.0007727959222047 -0.0003227488607116 0.0001093260970485 0.0003369352478890 0.0003607249336901 0.0002441941101274 0.0000280756363809 -0.0002215455892760 -0.0002445707463103 0.0003115224833448 0.0007072182516383 -0.0006696623489439 -0.0002983309818795 0.0009546418072699 -0.0010696879813422 0.0006105312149382 0.0005128937964742 -0.0007821666848701 -0.0004383313708419 -0.0002397358205152 -0.0001026889005441 0.0007487365382015 0.0008786858747859 -0.0013916642737545 0.0012198759597530 -0.0006547052139611 -0.0002862182850612 -0.0004706436813416 -0.0007330169651465 0.0003960839504540 0.0010383974384823 -0.0007724208004761 -0.0001378473587046 -0.0005112422749914 -0.0007299567283848 -0.0013904468797100 0.0002267121541021 -0.0002277474384619 -0.0004478215634682 0.0002430682379258 -0.0003009176180992 -0.0005761404512947 -0.0003979606227753 0.0009797534763300 0.0014182342379088 0.0004418020962816 0.0002875362821241 -0.0013175114206493 -0.0001023974442204 -0.0003001995943254 0.0008747410777287 -0.0014726174887787 -0.0005777061990846 -0.0000737048872542 0.0011154104116532 -0.0005394447610686 -0.0001192463406225 0.0011619516796289 -0.0015149166392562 -0.0000244932926070 -0.0011458438741154 0.0009922033423080 -0.0003176520107277 -0.0000839651148827 0.0013997548336957 -0.0000318061662229 -0.0005941294727122 0.0007288839675332 -0.0001291740450793 -0.0017478122965463 0.0000050933825279 -0.0011248037702895 -0.0015820616075181 0.0006616516137268 -0.0013837578747128 -0.0004684916585218 0.0000419878220773 0.0011928890973847 -0.0007089844370282 -0.0000295642639712 0.0005586281131993 0.0015391442383386 0.0002026084330155 0.0019112569782709 -0.0009487499794448
-0.0005446315135579 -0.0007846091867235 -0.0005559654707863 -0.0001030648190892 0.0002688877885803 0.0004294504465832 0.0004162210973796 0.0003088652218651 0.0001515805288168 -0.0000149307295248 -0.0000343664122469 0.0003048721131374 0.0004748416919733 -0.0005862686077935 -0.0002000710692200 0.0007883063151103 -0.0009264202483860 0.0006087496614340 0.0002954670165062 -0.0007321913061626 -0.0002420943871427 -0.0000258241405396 0.0000413981886817 0.0006292331644401 0.0007160187055430 -0.0011605980860890 0.0010179531202267 -0.0006767804621708 -0.0000700539773419 -0.0002292819867160 -0.0005315188728089 0.0002796973996209 0.0009722770293126 -0.0007666731354172 0.0000965574337051 -0.0004094943956695 -0.0005770475797273 -0.0011500421537778 -0.0000172361031128 0.0000237775748895 -0.0003714115655175 0.0002510283270486 -0.0000744267713314 -0.0006159416796770 -0.0002431403973021 0.0007887794726038 0.0012234918647789 0.0006067483687186 0.0001915209583807 -0.0010272186258164 0.0001358600252293 -0.0000329265389058 0.0005791383392081 -0.0012570339823954 -0.0002809313249539 -0.0000038919414113 0.0009253759394922 -0.0007353589082214 -0.0002904706806090 0.0008855055538676 -0.0012943574223250 0.0003148318189138 -0.0008548130331307 0.0006307992171855 -0.0003152462720279 -0.0001609023319128 0.0011234372343740 -0.0001302456583376 -0.0006493884905218 0.0003642929002797 -0.0000584359941231 -0.0015973998279399 -0.0004436532670689 -0.0009109003842190 -0.0013881195937954 0.0001883925908991 -0.0014651488148700 -0.0008235331849520 0.0002936435547407 0.0008626071355561 -0.0003073945564137 -0.0006275828788165 -0.0000435130081561 0.0017594008717593 -0.0004322137417973 0.0018652951102132 -0.0012760105886379
-0.0006165251154134 -0.0004386165063683 -0.0000020197071030 0.0004048098192356 0.0005934258220771 0.0005729512182843 0.0004632442021184 0.0003769852354398 0.0003708223538924 0.0004425907895578 0.0005128302733705 0.0003929324713168 -0.0000800766127115 -0.0004895486016805 0.0001315043572343 0.0003182635292163 -0.0005017851911046 0.0004951313276735 -0.0001762540967718 -0.0005019789525302 0.0002881055803654 0.0005299409314647 0.0004828148524584 0.0004701004714140 0.0002407976915522 -0.0005868332654841 0.0004766713901777 -0.0005864162798506 0.0004919757200721 0.0003335507073281 0.0000142804231346 0.0001641568617381 0.0006672180353300 -0.0005858507100542 0.0005617185556131 -0.0003569544240464 -0.0003985150737768 -0.0005616027961923 -0.0004870936085240 0.0006010451780646 -0.0004136117788567 0.0000537719795031 0.0002830556941510 -0.0004778797617260 -0.0001205189633847 0.0002335141258758 0.0006621011857805 0.0007367540292415 0.0002488078670919 -0.0004946785908148 0.0004395556183890 0.0005829093758435 0.0000827124839097 -0.0006563795168690 0.0003315306615596 0.0004206260956982 0.0003399419121426 -0.0008265897012298 -0.0003030728103156 0.0002279997583197 -0.0006643764935855 0.0008124962181787 -0.0001778675077434 0.0000096862614329 0.0000704050224836 0.0001061009561420 0.0004256175765396 0.0001249481590741 -0.0003124188127020 -0.0003653355646840 0.0004788081376824 -0.0009634534333249 -0.0010898694344536 -0.0002006970937430 -0.0006836799873234 -0.0005759913481503 -0.0010521373936338 -0.0008541333275815 0.0000950795005736 0.0000037199150017 -0.0002985848761439 -0.0011266995332326 -0.0004481933486795 0.0013784176053057 -0.0014060391505407 0.0011089716118689 -0.0009375875606426
-0.0006536995283816 -0.0000596828074314 0.0005657489909043 0.0009034941404563 0.0008921492595085 0.0006824611861554 0.0004735297350444 0.0004083017024225 0.0005573629690788 0.0008830333074874 0.0010757519267340 0.0005220116434837 -0.0006337126192831 -0.0004332151157735 0.0005017100596482 -0.0001818838739650 -0.0000423503590312 0.0003351757348599 -0.0006270419483695 -0.0002249998113232 0.0008415296871468 0.0011012040686596 0.0009615554402371 0.0003612728656572 -0.0002699364162073 -0.0000030301161188 -0.0000895077929506 -0.0004355345484470 0.0010699464457703 0.0008885813301871 0.0005854533216191 0.0001147163372824 0.0003000802003463 -0.0003348483958960 0.0009852202822133 -0.0003811524916517 -0.0002952422592423 0.0000336224373375 -0.0009081171687848 0.0011653813982569 -0.0005461157905447 -0.0002317665675642 0.0005637370854174 -0.0002429531911207 -0.0000987596066273 -0.0003620576807294 0.0000599726484456 0.0007557643830750 0.0004221798188881 -0.0000270695789509 0.0006324469004089 0.0011859338890356 -0.0003273201450215 -0.0000194217579972 0.0009019343644718 0.0009477533546355 -0.0002992281468889 -0.0007604455213864 -0.0001526218832710 -0.0004277244302652 0.0000089322151062 0.0011778689537555 0.0004906875303028 -0.0005111409542344 0.0006095443129763 0.0005555603290104 -0.0002875654260201 0.0005784818583032 0.0002158819281566 -0.0010335840752677 0.0011618880768884 -0.0002152032773833 -0.0015556292309907 0.0005890437831910 0.0001196931082406 -0.0011860994694608 -0.0003887732473796 -0.0005487067224645 -0.0004270865746003 -0.0008799184346699 -0.0006724706388759 -0.0012413133436939 -0.0004308820582133 0.0006247379181564 -0.0021471442049219 0.0000890529225780 -0.0001440811848804
-0.0006331883522119 0.0001333803041178 0.0008179505504875 0.0011027065809692 0.0009903765054118 0.0006932257130331 0.0004402885922977 0.0003841454925487 0.0006024930582595 0.0010499158534139 0.0013259389869236 0.0006149667789159 -0.0008649195740248 -0.0004472581423677 0.0006946340310715 -0.0004227137451621 0.0001866119114949 0.0002208609285484 -0.0007954650600643 -0.0000610401925400 0.0010958616201592 0.0013546158727304 0.0011975692364053 0.0003629866672226 -0.0005202443355612 0.0002543575125126 -0.0003536135453633 -0.0003108290899249 0.0013267482892360 0.0011131139318866 0.0008503565928773 0.0001579121051641 0.0000826060195885 -0.0001585869863820 0.0011205395825471 -0.0004649758347907 -0.0003238550549280 0.0002926490738057 -0.0010356686774682 0.0013878458858691 -0.0006884835854742 -0.0004382726190917 0.0006057325868231 -0.0000477531331084 -0.0001876164171232 -0.0006528268285870 -0.0002356333011189 0.0006525892627576 0.0006074386088063 0.0001082433962541 0.0006037770748668 0.0014248778912721 -0.0004159287675772 0.0002866647935796 0.0010996522803853 0.0012679494786765 -0.0006220450125129 -0.0005758166123107 0.0000708564557814 -0.0007030338934505 0.0003374667306430 0.0011994398670164 0.0007648665555937 -0.0006329618661647 0.0009857017100608 0.0009219359858611 -0.0006049588590609 0.0009618552374380 0.0006259521553494 -0.0012539536935884 0.0015892289016721 0.0002159982008314 -0.0015716194741680 0.0010003829874305 0.0005581120668181 -0.0012911612667235 0.0001393014306470 -0.0000899325468534 -0.0009611180192266 -0.0012772424367152 -0.0011983129695083 -0.0009120600377994 -0.0000139873497404 -0.0000618126475174 -0.0022278251386610 -0.0006036024294143 0.0006355389938694
-0.0005654025951321 0.0000309548858398 0.0006101034785270 0.0008873902915976 0.0008305152035729 0.0005979138924215 0.0003817930844909 0.0003179002706141 0.0004799165186548 0.0008467242397326 0.0011182218035377 0.0006162948189080 -0.0006413102383212 -0.0005209496454580 0.0005986172277630 -0.0002669794242154 0.0000551697319839 0.0002169055314565 -0.0005851755252248 -0.0001031692018067 0.0009041927878884 0.0011431357976075 0.0010533872059052 0.0004713575825916 -0.0003671020938508 0.0000401260410223 -0.0001658550219430 -0.0002829538395540 0.0011135590927962 0.0008779210613917 0.0006570237401315 0.0002668262060473 0.0001381443028263 -0.0001573727072238 0.0008894625866649 -0.0005573287240756 -0.0004646510293623 0.0000695165598177 -0.0007964534598825 0.0011396523417356 -0.0007556260686985 -0.0004458389608914 0.0003860728808330 -0.0000043856595926 -0.0003332902559603 -0.0004728404387686 -0.0000576313929419 0.0004862636029209 0.0006949215270704 -0.0001621268642612 0.0003712758774141 0.0011618367189263 -0.0001354565044540 0.0000892539833288 0.0008121426162339 0.0011944946979859 -0.0004447867126063 -0.0003789900377135 0.0002367305588511 -0.0004426054189983 0.0001361707602994 0.0008657506113695 0.0004902265846423 -0.0002900208090309 0.0009804822901452 0.0009912890198575 -0.0003483438728317 0.0010509205073774 0.0006807890018970 -0.0009025543682537 0.0015122073582924 0.0000873439503859 -0.0011305058375808 0.0007997411882475 0.0003845494217899 -0.0008355799881526 0.0002307857370731 0.0002551916113224 -0.0011944563535143 -0.0009651262663009 -0.0015632200649108 -0.0003344469664516 0.0005523221116542 -0.0002891773255832 -0.0016070886967420 -0.0005783957893987 0.0009512404917836
-0.0004878119087111 -0.0003044124464932 0.0000653162467754 0.0003833391352779 0.0005046842699246 0.0004504419669492 0.0003305455716813 0.0002469627793071 0.0002604201732057 0.0003918565780274 0.0005738088170193 0.0005242752483623 -0.0000948586244973 -0.0006094052668992 0.0002704428780656 0.0001916799684256 -0.0003566866034488 0.0003233071314066 -0.0001197041968916 -0.0003240838297808 0.0003791639825593 0.0005901616602802 0.0006130207317651 0.0006211473714187 0.0000975542560189 -0.0005166714764584 0.0003605950641709 -0.0003655245246116 0.0005549654446922 0.0003209125104613 0.0001201740018837 0.0003771846074549 0.0004305717552811 -0.0003288786042194 0.0004262339140264 -0.0006031483573366 -0.0006336935345323 -0.0005013935809394 -0.0003297522236017 0.0005654447868747 -0.0007073602294579 -0.0002513417462139 0.0000328899081908 -0.0001354482723578 -0.0004502796631940 0.0000696929389723 0.0004852485268060 0.0003510820554791 0.0006333488371970 -0.0006766344488173 0.0000696839575476 0.0005505404062674 0.0003483872026958 -0.0004911399307311 0.0002083481243212 0.0007709077508274 0.0001248607966427 -0.0002811866311409 0.0002501193639224 0.0001975118452954 -0.0004714518659953 0.0003699864126775 -0.0001687958251546 0.0003147441131709 0.0005994156160094 0.0007250219353479 0.0003266436108084 0.0007955847578959 0.0003527600368959 -0.0001869131351549 0.0009776499375319 -0.0005168158497626 -0.0004878333044471 0.0001105182521166 -0.0002907397991752 -0.0000871037719318 -0.0001577160568882 0.0002914139568687 -0.0009949385081927 -0.0001332300204044 -0.0015547656177632 0.0001586287466727 0.0009388978622444 0.0000608147581357 -0.0006472438507905 0.0001328685873952 0.0006318231807580
-0.0004431513403020 -0.0006753385850232 -0.0004986517372699 -0.0001170892734141 0.0002005127258636 0.0003344470974307 0.0003144432210199 0.0002110139652070 0.0000703573694712 -0.0000512116051432 0.0000084451216722 0.0003915574879416 0.0004561322847985 -0.0006597039850153 -0.0000986512507625 0.0006844358806939 -0.0008067200160600 0.0004758329570547 0.0003303819096765 -0.0005927533496144 -0.0001739082569025 0.0000163718209546 0.0001318672347165 0.0007238209690929 0.0006015982829389 -0.0010891855343376 0.0009168288693969 -0.0005077139693979 -0.0000249327342850 -0.0002343928736117 -0.0004469572448704 0.0004246783805502 0.0007863545135702 -0.0005702930427148 -0.0000014602036968 -0.0005751567341589 -0.0007316771317230 -0.0010850163692708 0.0000945238625501 -0.0000022373722561 -0.0005711890232110 0.0000307177862057 -0.0002496318226445 -0.0003617578931415 -0.0004708903876432 0.0006570345714262 0.0010734228243533 0.0003219935419571 0.0004588493877651 -0.0011338729908854 -0.0001278626332577 -0.0000547547406663 0.0007538516738613 -0.0011129073036892 -0.0003611491227649 0.0002437534373021 0.0007525329205807 -0.0003344961127797 0.0001061555701864 0.0008427560776343 -0.0011274785432836 -0.0000032538912627 -0.0008267699085451 0.0008292595907410 0.0000663951955853 0.0002801817146564 0.0010237061822136 0.0003466584384514 -0.0001629121512757 0.0004772260278234 0.0002973701335514 -0.0012374700248609 -0.0000118656346198 -0.0006624116817168 -0.0010682835002653 0.0005213562320291 -0.0007903780135046 0.0000062985888386 -0.0004839851180416 0.0007311564405990 -0.0011812792274516 0.0002900753586914 0.0009276975236651 0.0007694895723733 0.0001010724077422 0.0011021476762910 -0.0001224410173258
-0.0004548236700367 -0.0008649691714438 -0.0007547563096054 -0.0003253228458094 0.0000919938569597 0.0003148387055632 0.0003408485456703 0.0002292205474903 0.0000182856417529 -0.0002273691997282 -0.0002517991907990 0.0002940951807145 0.0006925799121896 -0.0006413721558418 -0.0002948110916519 0.0009242652838219 -0.0010319829307415 0.0005838889816851 0.0005050249857792 -0.0007512355684802 -0.0004352406132771 -0.0002473704156210 -0.0001125278549289 0.0007187020859580 0.0008516906345589 -0.0013434197389155 0.0011785310694117 -0.0006244423774639 -0.0002916289378299 -0.0004674184585543 -0.0007154827049887 0.0003818473549137 0.0009963039227537 -0.0007389173875134 -0.0001481856291162 -0.0004890508249922 -0.0007011290642647 -0.0013410452259198 0.0002327646652435 -0.0002367509725153 -0.0004254115795321 0.0002358202957660 -0.0002996006852576 -0.0005494508826366 -0.0003837516731909 0.0009476123637368 0.0013632382699178 0.0004119584025713 0.0002727624405836 -0.0012677527369637 -0.0001097421865659 -0.0003057926269530 0.0008466558239331 -0.0014129961795852 -0.0005682448566075 -0.0000822459924585 0.0010728250335007 -0.0005030820243770 -0.0001088430923617 0.0011186239074321 -0.0014489109467592 -0.0000426843165110 -0.0011021625816498 0.0009567753355797 -0.0003086806666948 -0.0000842121457080 0.0013374569908477 -0.0000344087806470 -0.0005643073572719 0.0007080441861730 -0.0001356546922671 -0.0016520231576150 0.0000294792051440 -0.0010702605693001 -0.0014940802005344 0.0006429095653369 -0.0012931624654030 -0.0004267638727698 0.0000385976646813 0.0011285280159471 -0.0006618468069695 -0.0000044549546416 0.0005335633946051 0.0014147022525182 0.0002180946202938 0.0017599316036200 -0.0008641413983157
-0.0005136503124296 -0.0007629643572370 -0.0005563456938419 -0.0001237451426738 0.0002388748654100 0.0004004861123896 0.0003926556169251 0.0002894602610456 0.0001323453690186 -0.0000375727201438 -0.0000596563475098 0.0002867523055840 0.0004795438941399 -0.0005636780610465 -0.0002058619819720 0.0007725752524734 -0.0009015305597844 0.0005834474557597 0.0003052053347988 -0.0007066403093258 -0.0002561271368531 -0.0000519106512315 0.0000183370326951 0.0006076775475774 0.0007036053461648 -0.0011318843923716 0.0009941564911288 -0.0006462388948904 -0.0000942075380689 -0.0002462340001192 -0.0005316869467439 0.0002733822553450 0.0009373720129848 -0.0007355064838115 0.0000674067414033 -0.0003936930416005 -0.0005590096430436 -0.0011211789536809 0.0000083555110773 -0.0000064858104323 -0.0003529079254653 0.0002455794114212 -0.0000904845380600 -0.0005884548454093 -0.0002394434882065 0.0007742801030811 0.0011864356105313 0.0005655085918288 0.0001818168581058 -0.0010009950035316 0.0001105812739891 -0.0000618899771643 0.0005748199456212 -0.0012175170437557 -0.0002968922140708 -0.0000216825599708 0.0009014041334177 -0.0006855204036175 -0.0002690042418764 0.0008674475003867 -0.0012498177444134 0.0002687515289678 -0.0008380609509111 0.0006265321055060 -0.0003108615424358 -0.0001589908730753 0.0010881072309516 -0.0001289354958672 -0.0006195486330162 0.0003777639461477 -0.0000761599808056 -0.0015199195838519 -0.0003786013514120 -0.0008806325350253 -0.0013231150290266 0.0002152219999346 -0.0013729419405969 -0.0007528840751295 0.0002718192187345 0.0008357912771029 -0.0002948477440572 -0.0005446129817047 -0.0000101222554624 0.0016194214183319 -0.0003464872432424 0.0017271959710340 -0.0011632002364216
