0.0006600565207139 -0.0001517552395769 -0.0008682269368894 -0.0011523423984235 -0.0010130947628372 -0.0006820913429241 -0.0004022846808659 -0.0003289970249736 -0.0005378338416747 -0.0009881098802051 -0.0013008066168848 -0.0006782306412028 0.0007473619938196 0.0004813681600158 -0.0005933902255530 0.0002960983464276 -0.0000782192214621 -0.0003174762124614 0.0008761923258187 0.0000251774764325 -0.0011642484967543 -0.0013492593345854 -0.0011663064738292 -0.0004098044908178 0.0003685255621133 -0.0002132394867081 0.0003896930994624 0.0002662864131474 -0.0013594222165994 -0.0009751336495686 -0.0006749022791753 -0.0000360273360316 -0.0001545516373307 0.0000906797042286 -0.0010206412498630 0.0005567170805350 0.0002608623063545 -0.0003160098782894 0.0011428300084841 -0.0013429011237092 0.0007239089670282 0.0002201881452571 -0.0007871685402966 -0.0001215274415618 0.0003717242941139 0.0003989262440814 0.0002715185023016 -0.0005297744180224 -0.0007428060827665 -0.0000498032611379 -0.0008206315578260 -0.0014616346284179 0.0001422857467902 -0.0001742013624401 -0.0013092957275442 -0.0012814377693222 0.0003019564586411 0.0006990931116447 -0.0003957888434907 0.0003510209855544 -0.0005400362493267 -0.0009084823382369 -0.0003693703025552 0.0010000876605820 -0.0012376441889304 -0.0004686346232454 0.0009817243952080 -0.0011690912294513 -0.0001091157266812 0.0015772784583134 -0.0012073560451543 -0.0001838675462479 0.0012308358514772 -0.0003874716256116 -0.0010709106284157 0.0005846028507542 0.0001724640859543 -0.0005666810407557 0.0001778757829706 0.0018223448072880 0.0008622544508551 0.0013437468469154 -0.0006112274381170 -0.0003014979621872 0.0013713950973706 0.0000362614611318 -0.0014848489411571
0.0006032921978296 -0.0000636658102367 -0.0006911225879494 -0.0009697164952458 -0.0008780566991085 -0.0006018063124704 -0.0003528456860419 -0.0002725500109376 -0.0004335073358109 -0.0008161955497689 -0.0011271628997866 -0.0006836043785104 0.0005572696198767 0.0005492157261064 -0.0005148871029877 0.0001637560042700 0.0000341821203569 -0.0003135474457340 0.0006958582178200 0.0000613240479158 -0.0010031302972569 -0.0011724867257818 -0.0010481887422681 -0.0005076185584353 0.0002393754246226 -0.0000279820039059 0.0002281175380142 0.0002423531748514 -0.0011809490108158 -0.0007765663988914 -0.0005125018800361 -0.0001343648331629 -0.0002014837278795 0.0000890529423206 -0.0008248054816070 0.0006413823565445 0.0003877594232326 -0.0001231756151950 0.0009382939454589 -0.0011343443980799 0.0007884089681969 0.0002327332068431 -0.0005963483881178 -0.0001605727815858 0.0005010786779698 0.0002485521233728 0.0001189827654907 -0.0003867338695847 -0.0008244014783959 0.0001856012046846 -0.0006181867697379 -0.0012409640917882 -0.0000990649749214 -0.0000064527341136 -0.0010642649201052 -0.0012275081317384 0.0001555353458099 0.0005275063039357 -0.0005415155657143 0.0001325255169051 -0.0003684042356025 -0.0006263767809509 -0.0001398016346452 0.0007041941210130 -0.0012408593645724 -0.0005406908473005 0.0007634147872210 -0.0012540697179050 -0.0001676769385752 0.0012809580390080 -0.0011567625123448 -0.0000789883155063 0.0008633176133765 -0.0002296262657946 -0.0009261279962110 0.0002092506415985 0.0000861361189015 -0.0008586987062413 0.0003922150232308 0.0015649973167436 0.0011838062802440 0.0008567673350144 -0.0010834393271416 -0.0001017297177474 0.0008759527312957 0.0000304605334100 -0.0017470502537825
0.0005329172150154 0.0002544423026104 -0.0001776289375792 -0.0004965407217734 -0.0005737747844401 -0.0004655177554396 -0.0003066829752040 -0.0002074014261310 -0.0002284474110341 -0.0003900658160134 -0.0006176124853289 -0.0005998085310053 0.0000433624391447 0.0006362090163728 -0.0002078184114234 -0.0002689816415712 0.0004238800060713 -0.0004152067402338 0.0002575158329516 0.0002715625023023 -0.0005104674149980 -0.0006551992863043 -0.0006373399379816 -0.0006523398727487 -0.0001979699982666 0.0004992635475815 -0.0002699195299740 0.0003224494060760 -0.0006583771930706 -0.0002549995922444 -0.0000090237001958 -0.0002412586917821 -0.0004786994151383 0.0002526010255616 -0.0003922838199867 0.0006877758127626 0.0005509710095827 0.0004164535341431 0.0005012103088764 -0.0005987404051661 0.0007473644258245 0.0000530575771581 -0.0002640392084150 -0.0000360607701792 0.0006126619227265 -0.0002588632369326 -0.0003926792594757 -0.0002627699366881 -0.0007700566679659 0.0006708229474621 -0.0003351847349035 -0.0006727991442804 -0.0005516467924050 0.0005375398265317 -0.0005010151891860 -0.0008374217163405 -0.0003738355306607 0.0004371579722711 -0.0005538060489995 -0.0004613178060307 0.0001996714726897 -0.0001703729005187 0.0004693343133908 0.0001401129430306 -0.0008908501014646 -0.0003024243281308 0.0001366256614278 -0.0010226742834126 0.0001280500756934 0.0006227364217560 -0.0006754641744037 0.0004764459199034 0.0002813153261861 0.0003934153657905 -0.0003065941382867 -0.0004645750504113 0.0004359973952264 -0.0008886462553065 0.0002250248089954 0.0008142767734214 0.0011885929534201 0.0004114908908228 -0.0014279045068602 -0.0004082675456137 0.0000398466393523 -0.0005895405373043 -0.0014636881793181
0.0004895064312519 0.0006168163725568 0.0003728863668144 -0.0000084364851993 -0.0002773048435945 -0.0003523415301334 -0.0002904026593932 -0.0001712628654609 -0.0000420081061087 0.0000418437705368 -0.0000695566923185 -0.0004761029239705 -0.0004944260781994 0.0006921395955750 0.0001479689275557 -0.0007491054814954 0.0008629715046103 -0.0005623445234223 -0.0001837999927216 0.0005328817079884 0.0000263972776083 -0.0000992476492881 -0.0001739250863083 -0.0007601796039566 -0.0006876328113747 0.0010609204347062 -0.0008138931813188 0.0004592643794434 -0.0000965235096344 0.0002851386761249 0.0005411129988618 -0.0002956605727745 -0.0008235625092383 0.0004852755989751 0.0000249633082971 0.0006696023332093 0.0006565529498208 0.0009882302062262 0.0000854457952547 -0.0000483638177646 0.0006258033178812 -0.0002121851698176 0.0000176036394982 0.0001786176086842 0.0006421591371243 -0.0008260266637599 -0.0009645775782852 -0.0002289994712475 -0.0006125561785183 0.0011234714336689 -0.0001343954097798 -0.0000881286743591 -0.0009517018459182 0.0011394228734290 0.0000532569096566 -0.0003399686342400 -0.0009753754426096 0.0004778957012057 -0.0004266877884783 -0.0010826904270959 0.0008325370853149 0.0001945847031550 0.0011011287659877 -0.0003656635800071 -0.0003930386633519 0.0001029338336958 -0.0005336659986618 -0.0006118452470413 0.0006004739825868 -0.0000154943504272 -0.0000476370620673 0.0011553454100723 -0.0001775141971073 0.0011137716804885 0.0004257004017070 -0.0010430061825708 0.0010111978167161 -0.0006420845031563 -0.0002176132255866 0.0000068799168650 0.0008803289640186 0.0002585215734816 -0.0014469333154214 -0.0010314715232182 -0.0006497809608175 -0.0014511349311377 -0.0008049901948555
0.0004977666993542 0.0008130038087511 0.0006411687421536 0.0002117850909459 -0.0001602202550532 -0.0003275534811431 -0.0003131220023856 -0.0001848032197796 0.0000179075328839 0.0002290802728362 0.0001988548200616 -0.0003846480206111 -0.0007439210530104 0.0006850991483243 0.0003453259290773 -0.0009974751346518 0.0010961221468913 -0.0006687841569253 -0.0003727110336458 0.0006932908759839 0.0002960309295059 0.0001727274069182 0.0000726991246517 -0.0007692152965792 -0.0009447841694160 0.0013311383323583 -0.0010882242464889 0.0005728305735241 0.0001786947363534 0.0005303490437022 0.0008180693738184 -0.0002673244593360 -0.0010351013164010 0.0006514559686584 0.0001852815688217 0.0005981890466111 0.0006445424584545 0.0012606762959860 -0.0000689809015809 0.0001977739574944 0.0004953267206491 -0.0004073350057864 0.0000869676100142 0.0003581929230842 0.0005732801950394 -0.0011228163412077 -0.0012647267353987 -0.0003037652629298 -0.0004443267182774 0.0012818570824674 -0.0001298583968513 0.0001746396095140 -0.0010676914172590 0.0014493977910283 0.0002787644432340 -0.0000246425972345 -0.0012986248061573 0.0006232070648221 -0.0002350840552381 -0.0013703562934903 0.0011634174757946 0.0002583363415103 0.0013882863254493 -0.0005229662463444 -0.0000369034027573 0.0004364880995740 -0.0008602710160963 -0.0002613610940009 0.0009711818100036 -0.0002667722685451 0.0003602396086521 0.0015621479805723 -0.0002500651452887 0.0015108356237318 0.0008470814617946 -0.0011915002175421 0.0014727312142852 -0.0002647931836433 -0.0006714839552268 -0.0003927573779896 0.0004437495965700 0.0004763593161699 -0.0011335999991489 -0.0016012800672555 -0.0007972556192394 -0.0020476395977644 -0.0001554586235763
0.0005524820280200 0.0007301605222760 0.0004733326924178 0.0000380627326638 -0.0002893139172311 -0.0004050016491333 -0.0003614714975269 -0.0002399522313782 -0.0000828339417321 0.0000642839735035 0.0000333522649972 -0.0003783335878673 -0.0005617346513511 0.0006196653219086 0.0002702368335976 -0.0008709361458524 0.0009889143920490 -0.0006726234608018 -0.0002014278451207 0.0006603308344259 0.0001436971685462 0.0000045187823522 -0.0000395194101028 -0.0006749010503805 -0.0008210970392852 0.0011548311811168 -0.0009354775664262 0.0005973767677342 0.0000093785040110 0.0003397881003030 0.0006622531130988 -0.0001738177104250 -0.0009910393213285 0.0006551500884106 -0.0000028904382721 0.0005153018942330 0.0005231214995715 0.0010777338865178 0.0001253303814122 -0.0000012182418398 0.0004318651455206 -0.0004186886591978 -0.0000939438461038 0.0003989311123625 0.0004463808537983 -0.0009779907521321 -0.0011208349132713 -0.0004429156845180 -0.0003629025141216 0.0010561451257600 -0.0003216998766303 -0.0000342796023732 -0.0008337741505755 0.0012892608276287 0.0000481102597130 -0.0000730040842909 -0.0011569936272401 0.0007869242142023 -0.0000900037965875 -0.0011589526025915 0.0010032949638337 -0.0000138873282882 0.0011658305700067 -0.0002451549994677 -0.0000269450268314 0.0005036686772776 -0.0006581645871854 -0.0001731927657267 0.0010238923821180 0.0000090307448207 0.0003128962533726 0.0014628630974348 0.0001016301384874 0.0013554470197332 0.0007183018544669 -0.0008269017288961 0.0015519982710562 0.0000248768029097 -0.0008702752998090 -0.0001612461738575 0.0001338876475980 0.0009300340435556 -0.0006712868770552 -0.0017849874362891 -0.0003243565421628 -0.0020337638825615 0.0001131916727309
0.0006217815899385 0.0004180400297458 -0.0000307598625566 -0.0004266799659671 -0.0005884914770489 -0.0005394336164592 -0.0004075557382213 -0.0003048224631149 -0.0002852786208846 -0.0003553693114641 -0.0004678453785195 -0.0004601163187850 -0.0000554959571920 0.0005339538869483 -0.0000324806845657 -0.0004446628146332 0.0006052161696275 -0.0005721067558197 0.0002286024701625 0.0004544722135759 -0.0003397230090385 -0.0005039474182804 -0.0004435720624917 -0.0005322681586274 -0.0003900811560751 0.0006366785516568 -0.0004468271067930 0.0005195274337889 -0.0005037026957752 -0.0001740567042248 0.0001660077086416 -0.0000699094206769 -0.0007183894049666 0.0004955883563579 -0.0004288945024296 0.0004685752683739 0.0003633018924092 0.0005482343220989 0.0005535004359123 -0.0005275128561417 0.0004714230550393 -0.0002403700746675 -0.0004184082398155 0.0002788620609924 0.0003344882680895 -0.0004775637850231 -0.0006192725215615 -0.0005660461670644 -0.0004140923047659 0.0005791718764536 -0.0005970524805237 -0.0005905055399594 -0.0003866667557848 0.0007546062902582 -0.0005012909975891 -0.0004539819143437 -0.0006348566502248 0.0008739296957360 -0.0000735970330498 -0.0005733579997559 0.0004491885238018 -0.0004629444107030 0.0005650925583114 0.0003025136419443 -0.0003645846262289 0.0002669521839082 -0.0000499854618403 -0.0003944445200522 0.0007295540930403 0.0006462296036663 -0.0001584173646919 0.0009192457033759 0.0006709595365969 0.0007407896647245 0.0001213169323437 -0.0001626242911298 0.0012059336495637 0.0000637656066371 -0.0007002449413257 0.0005573793762955 0.0001270517556161 0.0013525304544561 -0.0003244433228136 -0.0014796352708451 0.0004893902273842 -0.0014231021660445 -0.0001427784602587
0.0006656965807190 0.0000592452575898 -0.0005767406672397 -0.0009113826039193 -0.0008835878612736 -0.0006529818133043 -0.0004251387919753 -0.0003422575645720 -0.0004719941741750 -0.0007855459195901 -0.0010123205206087 -0.0005816371379450 0.0004798600532879 0.0004774142436596 -0.0003860586496445 0.0000326234828635 0.0001690502428312 -0.0004262461056805 0.0006665783997334 0.0001965702358543 -0.0008717599142704 -0.0010559294930020 -0.0009034132792658 -0.0004237901782107 0.0000967798397602 0.0000790303070564 0.0000921789839018 0.0003856701633091 -0.0010609550766868 -0.0007119389978974 -0.0003813360567296 -0.0000157311242951 -0.0003768676918527 0.0002670234706701 -0.0008450482142404 0.0004839990922030 0.0002575401909697 -0.0000186896486875 0.0009660213491130 -0.0010743129387344 0.0005895943335013 0.0000230386517215 -0.0006975502477785 0.0000698672380197 0.0003009567143341 0.0000866482880269 -0.0000533912482443 -0.0006031249979938 -0.0005659491405133 0.0001282002531410 -0.0007959750617685 -0.0011692764574782 0.0000147219445179 0.0001576024314611 -0.0010484934388433 -0.0009434638307543 -0.0000367539889574 0.0008350494511607 -0.0001920470718345 0.0000456848267018 -0.0001741630099502 -0.0008291382379167 -0.0000645294887314 0.0008003152298069 -0.0008491642472533 -0.0001339552070340 0.0006074555234462 -0.0007916880236340 0.0002612714373714 0.0012717337107859 -0.0007765973192594 0.0002502143518446 0.0011282226327633 0.0000253031555926 -0.0005914052322212 0.0004174830161641 0.0006391733839453 -0.0001629021667705 -0.0002637686636559 0.0013390956295086 0.0004204914674557 0.0015000171559535 -0.0002855082260216 -0.0008678829383135 0.0011725373303479 -0.0005748371224643 -0.0007602355318500
0.0006592053584151 -0.0001374841799806 -0.0008474704930967 -0.0011348221167544 -0.0010037221960073 -0.0006803109955387 -0.0004046671775437 -0.0003312220230399 -0.0005352956760025 -0.0009770877376489 -0.0012840712554640 -0.0006717234927392 0.0007340487055127 0.0004822985867565 -0.0005851348834417 0.0002839013401688 -0.0000662874362827 -0.0003200661664460 0.0008584239693982 0.0000370462221616 -0.0011432324631001 -0.0013310126076132 -0.0011518765328247 -0.0004116702157372 0.0003569352725122 -0.0001944707004618 0.0003683116483583 0.0002744506215625 -0.0013387799619170 -0.0009622933176569 -0.0006623705384130 -0.0000422112909101 -0.0001652851033756 0.0001032342351436 -0.0010107683295554 0.0005513452844513 0.0002663913755077 -0.0002939400323136 0.0011238973672422 -0.0013246820814125 0.0007164888570065 0.0002181721565194 -0.0007699127570143 -0.0001049940616657 0.0003632940037226 0.0003875564826604 0.0002479104200021 -0.0005344797296240 -0.0007283144558611 -0.0000363195948125 -0.0008038895768790 -0.0014348207448355 0.0001396652113613 -0.0001554382190415 -0.0012759541413910 -0.0012558939229965 0.0002907575240994 0.0006944758692777 -0.0003732876321743 0.0003404303269569 -0.0005042038853049 -0.0009027164624220 -0.0003594690741279 0.0009598782228978 -0.0011963937958362 -0.0004652387992147 0.0009316697617077 -0.0011305898102101 -0.0001084573250422 0.0015224453982188 -0.0011818519438557 -0.0001554977061373 0.0012116709275598 -0.0003775153436043 -0.0010038048930775 0.0005821057014041 0.0001820718894943 -0.0005160460575242 0.0001836261135200 0.0017281800083828 0.0008377492877088 0.0012907334120011 -0.0005665001112129 -0.0003072526306925 0.0013354249566591 0.0000194615277754 -0.0013696335339169
0.0006064835089775 -0.0000585957604547 -0.0006870924709062 -0.0009686592357055 -0.0008802169387156 -0.0006062564485957 -0.0003585325987543 -0.0002787231829850 -0.0004394571476809 -0.0008203993284167 -0.0011269176525634 -0.0006779817368528 0.0005613961307101 0.0005452615132585 -0.0005151589773768 0.0001647537822419 0.0000345936227636 -0.0003149369714837 0.0006939949568084 0.0000682870409621 -0.0009977498418480 -0.0011710665282476 -0.0010459136858029 -0.0005021468015682 0.0002409143252520 -0.0000266732319703 0.0002225177389759 0.0002506973625179 -0.0011773734114030 -0.0007818728034352 -0.0005158899681031 -0.0001336450911131 -0.0002057700023054 0.0000994017959346 -0.0008317730451355 0.0006306904975456 0.0003839722719638 -0.0001193546550908 0.0009368616210883 -0.0011352344025128 0.0007779618132888 0.0002325014825342 -0.0005944817530317 -0.0001435975222176 0.0004837986186083 0.0002527713882482 0.0001112083377213 -0.0004013287144306 -0.0008060075179930 0.0001787623462205 -0.0006171279741786 -0.0012349135120908 -0.0000813155647462 -0.0000051065323572 -0.0010532663288803 -0.0012106239830796 0.0001604146295085 0.0005344646738578 -0.0005101029421101 0.0001434470381455 -0.0003510270869846 -0.0006443237752902 -0.0001525924125286 0.0006904324595562 -0.0012043550310588 -0.0005359789858919 0.0007361976304471 -0.0012133500963118 -0.0001672252201063 0.0012550169482759 -0.0011413353375407 -0.0000654469965409 0.0008774518464818 -0.0002392083921708 -0.0008779641110187 0.0002428149806888 0.0000972156342211 -0.0007863320465225 0.0003841353282166 0.0015010528408812 0.0011343913022082 0.0008485216997792 -0.0009962252332257 -0.0001197641336938 0.0008929907433802 0.0000225285512364 -0.0016131839095517
0.0005382470310588 0.0002488468335586 -0.0001906019748207 -0.0005110398171687 -0.0005858271139779 -0.0004742742253738 -0.0003136837196265 -0.0002155131275106 -0.0002409734839898 -0.0004082280664464 -0.0006342666811412 -0.0005971784428715 0.0000644442298853 0.0006295836120777 -0.0002184309401165 -0.0002535157208493 0.0004112090471900 -0.0004130020173647 0.0002701352728190 0.0002712699880753 -0.0005216390416893 -0.0006711107479750 -0.0006489680872481 -0.0006422956339230 -0.0001816333810449 0.0004828311616562 -0.0002586277220572 0.0003277630982618 -0.0006725333085679 -0.0002778712689038 -0.0000295663791749 -0.0002372130013637 -0.0004732330393792 0.0002569713520177 -0.0004138330490655 0.0006759104833768 0.0005419237152523 0.0004015458694191 0.0005147480603513 -0.0006182389549828 0.0007388352692784 0.0000595410767258 -0.0002735789659693 -0.0000240596588642 0.0005919784821758 -0.0002362972140624 -0.0003817624046971 -0.0002812594397342 -0.0007542962986639 0.0006464944193954 -0.0003441052807602 -0.0006879086680684 -0.0005174181606076 0.0005181290920622 -0.0005114043762329 -0.0008361335874661 -0.0003481925069928 0.0004469156279522 -0.0005228646914419 -0.0004267231162289 0.0001937436417749 -0.0002062602850994 0.0004314601301745 0.0001496699506564 -0.0008701609165656 -0.0003087930254537 0.0001370549581016 -0.0009933798689950 0.0001143783676275 0.0006268333983296 -0.0006831504598012 0.0004631231926069 0.0003226042157173 0.0003530021018001 -0.0002902625664237 -0.0003975073677024 0.0004276923383838 -0.0008166834060925 0.0002274546902972 0.0007929993581923 0.0011408685659537 0.0004280212922922 -0.0013223036454220 -0.0004056254426569 0.0001093908682057 -0.0005554832391592 -0.0013520803389993
