1.0267732591223953 0.0914918165761283 0.2517296395838052 0.5599683788126091 0.0412761327885962 -0.9522795109947905 -1.7413200078135564 -0.7120966150308888 0.7900194590678413 -1.3088680383597628 -0.0986730489501769 -0.2316035734623827 0.2677465592108345 -2.0629341686029781 2.1178775098191922 -0.6783011645852892 0.3782820905537911 1.7238669752687679 -0.9343524366287546 1.4840123313551556 -1.5069494471251506 0.3415755971226822 -0.4265710086488508 -1.7692640061143710 0.4297301265697920 -2.3089148749603625 0.0246510814831310
-0.1035794613806080 -0.4805274761291976 -0.0410699924216822 0.3733975802260805 -0.3713237557266865 -1.1834273938505948 -2.1605582781304520 -0.3256085196620978 1.1508623968334755 -1.6895085085326664 0.1353847097541364 0.2860736815192366 -0.6268565500494664 -1.1055320540267877 1.2438759613637336 -0.6897124315120369 1.2200130099169628 1.8666164123838651 -0.7802808378566359 1.3695054457474538 -1.4042723523755529 0.9452240079686787 -0.2298390236164001 -1.8456591850480044 0.0008246998414468 -2.3775866767823004 -0.7504754062621271
-0.8353392308480867 -1.0728496829739242 -0.2553464715643373 0.0482228940997621 -0.9249973557469391 -0.9971547638317233 -2.0563766504683101 0.2759040589891779 1.2558005129386260 -1.9136511962120035 0.2426168535594068 0.9561931502911859 -1.5014179564282588 0.1047184612270435 0.3155223007974377 -0.7078308181426950 1.7489095301231572 1.7149907156686175 -0.4946613370768458 1.1141122104485754 -1.3171427233867745 1.5209939570740678 -0.4078977480165979 -1.4614239506262443 -0.2475436625374324 -2.0189544848914234 -1.3478625699537243
-1.0932195352713601 -1.5685976799335095 -0.2889117620060702 -0.4259993946815360 -1.5079799720132223 -0.4068952226506920 -1.4108955258524829 0.8630104583204542 1.1147465397883820 -2.0079237758528228 0.1680723849464889 1.6326962622694574 -2.1648249991874327 1.3275192605799342 -0.5592963802129082 -0.6930507166122488 1.8475142385530297 1.3935300632953223 -0.1624212749658627 0.6876702724219320 -1.2936504456125175 1.9134971678787238 -0.8574978678962795 -0.7003673608173110 -0.2994193730686205 -1.3418138812066669 -1.7067674609994430
-1.0025562976269349 -1.8646046058003587 -0.1206030577975098 -0.9712414074845279 -1.9573533985000124 0.4371833737402229 -0.3878888014891381 1.1753698240386927 0.7888892124480157 -1.9843695227234761 -0.0656909048457623 2.1484445451655323 -2.4459616470893808 2.3059760966936294 -1.2937167777249590 -0.6317624900950128 1.4903784777797007 1.0365272229554476 0.1270292566097212 0.1293812215626696 -1.3218680131358704 1.9929514108488755 -1.3410289166508114 0.2442413441055362 -0.2145274706992751 -0.5313387021536939 -1.8235778037062267
-0.8103934207240543 -1.8893705518515356 0.1772576917693378 -1.4456548891253598 -2.1040798274623622 1.2982405845996978 0.7233790724996542 1.0145662321491262 0.3632525492403624 -1.8363265984006236 -0.3863862219424241 2.3731146980449864 -2.2333859538369873 2.8182052036423899 -1.8357860989031034 -0.5319982625732096 0.7446768625485289 0.7401445854761814 0.3083215078893495 -0.4522410230259047 -1.3285028779546311 1.6985907978804697 -1.5736785536144613 1.1270535834281044 -0.1038345457713870 0.2124596341735687 -1.7316070563097439
-0.7634019582693450 -1.6174514490795862 0.4660766366931267 -1.6976680010270073 -1.8276009690597836 1.9308881777141897 1.6122376371747424 0.3296106114690134 -0.0779614004197073 -1.5538752564482632 -0.7088174511059510 2.2596250464594458 -1.5109888864767049 2.7295591274265423 -2.1766406121804756 -0.4064080364884930 -0.2491109915368482 0.5419884465006835 0.3628281237285187 -0.9141860028662749 -1.2041493927626283 1.0629792990628331 -1.3360338775978251 1.7222111533460112 -0.0895112131231137 0.7414133977719989 -1.4713859097682782
-0.9957875921900046 -1.0785031588772771 0.5984537358584214 -1.6258652810028318 -1.1012073991129689 2.1585940620544788 2.0554921770251675 -0.7401450375892806 -0.4659072532664693 -1.1473654198815735 -0.9618470459540269 1.8601549185612773 -0.3792871208780817 2.0307488059695888 -2.3473396180914943 -0.2549613119463853 -1.3080461355448805 0.4313684729223196 0.3252563299919980 -1.1337111960515212 -0.8478593252935716 0.2080194057250710 -0.5677233756945136 1.8864293637509228 -0.2617708671064864 1.0048024241195705 -1.0676025859088258
-1.4737025184687833 -0.3569484126612292 0.4822390426667077 -1.2194844496264241 -0.0117572227415597 1.9244779162161036 1.9876358071411202 -1.8881878646727206 -0.7511599880008273 -0.6630354551744042 -1.0973608439413205 1.3045860151750488 0.9486004278965072 0.8484762189423086 -2.4015821950861040 -0.0585577482502080 -2.2406900426572629 0.3780245222806617 0.2692168520674255 -1.0589770494135746 -0.2152854400189996 -0.6868702497780750 0.5961980473555635 1.5953957548501765 -0.6456587821607870 1.0551340676811545 -0.5249711260466325
-2.0164147687519498 0.4219035742233000 0.1232314029056670 -0.5635979869405829 1.2538496390439922 1.3016970956560323 1.5072815341274106 -2.7301687286985024 -0.9024470850552884 -0.1789384740649007 -1.0859574059215977 0.7494068079025106 2.1828093250831300 -0.5777970273529897 -2.3877361094241802 0.2120359948420094 -2.8785389331376892 0.3594628361264308 0.2755097405092748 -0.7330654855485357 0.6482964123689129 -1.4341056587536516 1.8621527765097441 0.9450107663983188 -1.1876332847535565 1.0116529727124606 0.1547470845607084
-2.3806706982782204 1.1198157826430855 -0.3732120017598293 0.1915922241694882 2.4514838461036179 0.4649437845263638 0.8227151889618498 -2.9329337954036419 -0.9065006409565084 0.2198456406828186 -0.9114175394441083 0.3174816901945786 3.0215721399538782 -1.9492140917328165 -2.3203102305472800 0.5759195144266475 -3.1022112222309248 0.3707885468453705 0.3951059005625982 -0.2803456663123607 1.6046488483641237 -1.8883628525556877 2.8751242687353731 0.1200507954700635 -1.7658149458981240 0.9973971525487583 0.9438196625649838
-2.3684001475657288 1.6216652093335913 -0.8438566230716210 0.8833585060870763 3.3383955435740327 -0.3632613757813792 0.1642272658543336 -2.3383076281719024 -0.7723301290141054 0.4758676742278930 -0.5739826017287754 0.0532261893137458 3.2308202498332608 -2.9779641814690327 -2.1643564399197910 1.0203730368225559 -2.8608476830215546 0.4134870203121298 0.6226223149201302 0.1398048200022848 2.4533950791465839 -1.9816264837061381 3.3391019972660967 -0.6584322787382704 -2.2209311662041702 1.0775706933865243 1.7643107751481386
-1.9103615547506279 1.8675050593025813 -1.1355605110042879 1.3892497114738358 3.7301472947185350 -0.9727577009975209 -0.2982595906732277 -1.0346840867232463 -0.5377498412822158 0.5861637332091792 -0.1030895483387176 -0.0883889726997438 2.7156730067200598 -3.4565122719203698 -1.8435088775909270 1.4886536796457086 -2.1825511540214677 0.4736734313131284 0.8931512765899670 0.3932959285131134 2.9889424339498940 -1.7325709439102215 3.1156417571634822 -1.1914011595789720 -2.3992452539796854 1.2268664283370014 2.4846029265443086
-1.0918624573156062 1.8670395505371060 -1.1703252570853242 1.6601463049189953 3.5407954215004720 -1.2159774228256097 -0.5004318012897223 0.6538587468706751 -0.2716290663835182 0.6056905392711684 0.4301012740421944 -0.2146033043477157 1.5595089970307181 -3.3076258297685515 -1.2734780534788737 1.8843466400858500 -1.1727638553310644 0.5077750673738857 1.1062192369554413 0.4214577639341789 3.0650944909189120 -1.2297613992178693 2.2652421282524280 -1.3507415304008157 -2.1956633607072931 1.3407505073168715 2.9442001612130460
-0.1140853989493344 1.6881758342276905 -0.9787213520388114 1.7232013675496827 2.7980945049195483 -1.0384487931040924 -0.4795350675989498 2.2615639119201343 -0.0649501972864293 0.6222337623484285 0.9142943528327389 -0.4410424425237168 0.0140529737577182 -2.6023890759176505 -0.4110738783244114 2.0928285623285650 0.0018614410220581 0.4499550183731694 1.1689426401450058 0.2612926686573401 2.6448212642420237 -0.5975292001478490 1.0197064276479002 -1.1078309167719060 -1.5854332756269469 1.2860304061126697 3.0013993169798567
0.7872980786651194 1.4221359071152568 -0.6862624563142524 1.6569538020392567 1.6334126231741339 -0.4868386005150740 -0.3315261618860638 3.3275373065587930 -0.0081517034094467 0.7119493504923743 1.2224093699324641 -0.8341104827501087 -1.5610077940077844 -1.5414945979238943 0.7005033471226342 2.0140238383236708 1.1434629421324276 0.2425518807741088 1.0411384521767499 0.0283164266045137 1.8166894121195967 0.0414325072384063 -0.2997153665246968 -0.5367522434299705 -0.6361083240845091 0.9681289935067587 2.5868221926585546
1.4282812713234661 1.1392187491631223 -0.4576788185441911 1.5511605829915505 0.2519928363540449 0.3035713979806727 -0.1551164967774388 3.5438775360605179 -0.1595666471225095 0.8958251812765556 1.2548105405323478 -1.3738406334311088 -2.7931551210126995 -0.4039023008196287 1.9114343006625081 1.5966068161175779 2.0616346279416069 -0.1244431078305216 0.7625628921576969 -0.1308850796103533 0.7705835995831685 0.5935482353925203 -1.3849021148285974 0.2067706492642761 0.5032945636486374 0.3845972359572781 1.7408912482059979
1.7315011918218541 0.8556122841896247 -0.4225830374214564 1.4680138797326456 -1.1081403091283861 1.1382649097038060 -0.0101374112991316 2.8532221988528734 -0.5163746330536652 1.1194604523682912 0.9845791723193801 -1.9525665419500560 -3.3984411056058610 0.5252990473381723 2.9842378027235839 0.8630412523289588 2.6116982821894505 -0.5874996091292322 0.4482396392453666 -0.0979636769316434 -0.2602105403132045 1.0047595142390848 -2.0267648858972218 0.9245864798940960 1.6332096137776275 -0.3597812872774939 0.6176401610959150
1.7318640164135557 0.5284870262068824 -0.6145509865707598 1.4187079606576933 -2.2203694294302725 1.8053949412401893 0.0932902287856123 1.4620539993791868 -1.0016315628971160 1.2697186801848257 0.4823467811597121 -2.4095616297380733 -3.2575687017287853 1.0305313959809794 3.6516452165485154 -0.0829160981223043 2.7226350977969473 -1.0162691401393729 0.2501012022014548 0.1683119637890182 -1.0709916522324920 1.2549035146320393 -2.1580544684137566 1.4240213527605374 2.5468833370250898 -1.0840073403514257 -0.5506380007280876
1.5385409771691423 0.0842798779177701 -0.9503640293408886 1.3619844388430344 -2.9096702556480647 2.1244191118641469 0.1754286484998960 -0.2329561568871167 -1.4767465608529573 1.2252456586111637 -0.0958671875194175 -2.5869868260598263 -2.4431233723801569 1.0254218116649274 3.6971134552355673 -1.0702878097591362 2.4076425859376780 -1.2568705042738402 0.2971356124350746 0.6114348377634377 -1.5463787915080560 1.3437141835781117 -1.8462150092269618 1.5637298374759032 3.0757064441064523 -1.5953810467616096 -1.5182820857222423
1.2773979245280718 -0.5311705625131873 -1.2593231262983793 1.2229096930812549 -3.0827252061535289 1.9927019715165215 0.2527697769122847 -1.7770764092704492 -1.7793355078328488 0.9207956134381857 -0.5586658874139691 -2.3845043490920794 -1.1907939354265291 0.5792628311889425 3.0308068858762831 -1.8951552562586107 1.7558797054155169 -1.1964031287529235 0.6362000539919963 1.0920242854692959 -1.6879994241617968 1.2782592114853721 -1.2484350385754377 1.2875671695279398 3.1258222665835298 -1.7603690293491034 -2.0990919053905426
1.0426701024778087 -1.3042382816972240 -1.3513969593180897 0.9239182452854222 -2.7427088319238928 1.4182689072716026 0.3101008687624588 -2.8000372504420268 -1.7754971558494697 0.3959012581825434 -0.7497689088432680 -1.7919200008877552 0.1740357303889655 -0.0999866777151375 1.7330491308329783 -2.3682814622604260 0.9097060214654469 -0.8199037085007825 1.1973571748162155 1.4328114130593423 -1.5992111043373392 1.0688312216493887 -0.5518254344070035 0.6392927234148651 2.6976713451509120 -1.5523978214032585 -2.2215841323906362
0.8771066799270019 -2.1320810463066509 -1.0965326660977199 0.4176280676425677 -1.9850472057427013 0.5265874998504356 0.2949088139144059 -3.1198467223831536 -1.4081176254917116 -0.1980937788666653 -0.6100503970486648 -0.8897514718269468 1.3290886603753735 -0.7250237607806809 0.0473672980240152 -2.3647280261100918 0.0350472095988608 -0.2310571521882716 1.7999472913406849 1.4781999845038136 -1.4329917180430596 0.7343483746503950 0.0787425097552505 -0.2449494384773236 1.8843924356304385 -1.0578156048247183 -1.9469992138014569
0.7822363642527694 -2.8425129759990129 -0.4826317485208323 -0.2881995352849089 -0.9737621697864800 -0.4659577635304969 0.1380525747862141 -2.7757166137494349 -0.7225270666386634 -0.6425556883729051 -0.2035954391605865 0.1785587452833393 2.0378161874377572 -1.0165310729622705 -1.6773421473228907 -1.8619363472841888 -0.7077376157870946 0.3772975967282994 2.2012500501310757 1.1482841902988863 -1.3233126256062957 0.3123383110611941 0.5317064100969153 -1.1647229332993061 0.8500612073703535 -0.4396689783106984 -1.4437311395936805
0.7445936279826055 -3.2505981303855762 0.3716555276398747 -1.1202929698630331 0.0970049945327806 -1.3093329532444749 -0.2085710118745409 -1.9853472382531046 0.1415877441302644 -0.7350596834598797 0.3052248175669495 1.2483838481785952 2.1983838521606107 -0.7933846349561509 -3.0780245570982232 -0.9540962581652109 -1.1881126057914413 0.7939076389985043 2.1737938595873141 0.4693794319790314 -1.3269927583882910 -0.1344889053071782 0.7572299023446296 -1.8980355766469299 -0.2066551902546790 0.1234559238861154 -0.9275320858467460
0.7576749518714612 -3.2292307116605885 1.2548394037790269 -1.9472797248358471 1.0466477111698436 -1.7933661454038683 -0.7349057649071442 -1.0488261478469973 0.9904883074984632 -0.3800131867376459 0.7154041227146929 2.1721754669746929 1.8490538269558265 -0.0367263508808650 -3.8729652376190247 0.1639757142016101 -1.3238373883342371 0.8720282978889531 1.5860331450546217 -0.4289587546972941 -1.3992978798795295 -0.5218798432553737 0.7600232735611163 -2.2498287283277514 -1.0948035120857971 0.4972717843619208 -0.5888523136932282
0.8253234547528430 -2.7626238458942449 1.9364295991421119 -2.6044775064942201 1.7446747437902013 -1.8141835287381936 -1.3539203057589630 -0.2380759159062681 1.6349306486063810 0.3525324262369319 0.8673231929427565 2.8419991968947103 1.1352369239016085 1.0951949863881785 -3.9315758123290641 1.2416597117659189 -1.0943728532275270 0.5882810736619100 0.4584986809249139 -1.3494519511449674 -1.4135122505432627 -0.7599831777133985 0.5858183956584093 -2.0962218332469291 -1.6699095234898786 0.6271119173175068 -0.5325730320102636
0.9459073940969958 -1.9577599651115993 2.2479333694528725 -2.9320399319089483 2.1297562774152108 -1.4093690260765634 -1.9116795821825379 0.2880436221071125 1.9460132258299918 1.2294509377575604 0.7024046005613500 3.1940439556424698 0.2547763535108708 2.3094422530861958 -3.2982102407317360 2.0349878362837943 -0.5488415959177052 0.0509824599045133 -1.0252804088862395 -2.0835902899783618 -1.2172828709894055 -0.7778052676318011 0.3073509125833900 -1.4153512773520918 -1.8610102839151794 0.5384176668218772 -0.7499856986124889
1.0899025412670662 -1.0071679722721583 2.1399743320081228 -2.8186889852979724 2.2069899684350478 -0.7466011422614456 -2.2257823713074818 0.5161568557721916 1.8888958225967405 1.9249543553282051 0.2800352153881518 3.2020190549206733 -0.5981790851344478 3.2665284523075484 -2.1659883830040729 2.3690405126841991 0.1945206509262436 -0.5460150345030832 -2.5592086522320696 -2.4707284182602756 -0.7035999200308960 -0.5480050092778448 0.0104377924521215 -0.2981335168784134 -1.6807307485875973 0.3081622710039444 -1.1305586739820919
1.1887755245641649 -0.1184793637891746 1.6944696202575984 -2.2400388518682295 2.0274480987532999 -0.0668534919072250 -2.1410499669171839 0.5529870602529401 1.5242024120124049 2.1373712632805177 -0.2534382225628664 2.8701397323274058 -1.2742746842254291 3.6859042195961438 -0.8129687752226511 2.1815630186083395 0.9622361055436970 -1.0032812823155668 -3.7955707595304666 -2.4406687963605505 0.1320779056942317 -0.1028161174687478 -0.2222743872129191 1.0640589417427360 -1.2169957755829055 0.0246684298638277 -1.5067026569332902
1.1474885029390853 0.5584654598576757 1.0886536338662633 -1.2792503983370547 1.6607039922553857 0.3992299559020609 -1.5848355652597486 0.5579912791093184 0.9797564389556939 1.7096055030041244 -0.7278636518085435 2.2332451946833585 -1.6874456414059327 3.4332380278197143 0.4763962761683839 1.5346601678285923 1.5560494191195082 -1.1938558378305264 -4.4420622785301198 -2.0263627840825147 1.1720755973645227 0.4655827441812404 -0.3310116218105643 2.4135310925122795 -0.6088003681561927 -0.2444118874730608 -1.7137820037972342
0.8796385337110366 0.9751384933217330 0.5261945990306908 -0.1200990629323999 1.1727176887773858 0.5118261394671054 -0.6035963021902588 0.6632211788913172 0.4060937957801808 0.7054924776341598 -1.0156956144090201 1.3637944384561260 -1.8127729888604769 2.5598391890103676 1.4799263169419548 0.5919388519650062 1.7978302670749897 -1.1054182400193073 -4.3448170944282607 -1.3438580776966949 2.2032149030226593 1.0220394163920274 -0.2985873336149683 3.4765737450977614 -0.0116686424680311 -0.4634061437248752 -1.6438038702260935
